A,P
1.0,0.0
0.15515515515515516,0.0891891891891892
0.12912912912912913,0.1871871871871872
0.11611611611611612,0.2672672672672673
0.1041041041041041,0.33433433433433435
0.0941941941941942,0.39739739739739743
0.08408408408408409,0.4514514514514515
0.07507507507507508,0.5005005005005005
0.06736736736736737,0.5565565565565566
0.05965965965965966,0.5975975975975976
0.05285285285285285,0.6416416416416416
0.04614614614614615,0.6866866866866868
0.041041041041041046,0.7187187187187187
0.034834834834834835,0.7547547547547547
0.029529529529529527,0.7897897897897899
0.024724724724724725,0.8178178178178178
0.020420420420420422,0.8408408408408408
0.01701701701701702,0.8718718718718719
0.014014014014014014,0.8928928928928929
0.01121121121121121,0.9019019019019019
0.008998998998999,0.913913913913914
0.007177177177177177,0.933933933933934
0.005675675675675675,0.9529529529529529
0.0044444444444444444,0.9429429429429429
0.0035035035035035035,0.9689689689689689
0.0027627627627627624,0.9729729729729729
0.0022122122122122125,0.9619619619619619
0.0017717717717717718,0.970970970970971
