A,P,time
1.0,0.0,0.0
0.8696088264794383,0.04292878635907723,199.0
0.8144433299899699,0.08605817452357072,399.0
0.7743229689067201,0.13039117352056168,598.0
0.7291875626880642,0.1715145436308927,798.0
0.6850551654964895,0.21263791374122368,997.0
0.6489468405215647,0.2577733199598796,1196.0
0.600802407221665,0.3009027081243731,1396.0
0.5697091273821464,0.34603811434302906,1595.0
0.526579739217653,0.3891675025075226,1795.0
0.4844533600802407,0.4262788365095286,1994.0
0.44332998996990974,0.46339017051153464,2194.0
0.40320962888666,0.5085255767301906,2393.0
0.36810431293881646,0.5406218655967904,2592.0
0.33099297893681046,0.5877632898696088,2792.0
0.2938816449348044,0.6208625877632898,2991.0
0.2567703109327984,0.6589769307923772,3191.0
0.2246740220661986,0.6950852557673018,3390.0
0.19358074222668004,0.7281845536609829,3589.0
0.16549648946840523,0.7602808425275828,3789.0
0.1394182547642929,0.7833500501504513,3988.0
0.11835506519558675,0.8244734202607823,4188.0
0.09458375125376128,0.8375125376128385,4387.0
0.07873620862587763,0.8716148445336008,4586.0
0.06429287863590773,0.8906720160481445,4786.0
0.05376128385155467,0.9057171514543632,4985.0
0.04503510531594784,0.9097291875626881,5185.0
0.03821464393179539,0.921765295887663,5384.0
0.033701103309929786,0.9227683049147443,5584.0
0.030290872617853563,0.9247743229689067,5783.0
0.02778335005015045,0.9488465396188566,5982.0
0.025576730190571714,0.950852557673019,6182.0
0.024172517552657972,0.9428284854563691,6381.0
0.023269809428284854,0.9538615847542627,6581.0
0.022768304914744235,0.9488465396188566,6780.0
