A,P,time
1.0,0.0,0.0
0.917917917917918,0.03883883883883884,266.0
0.8628628628628628,0.07827827827827828,532.0
0.8198198198198198,0.11611611611611612,798.0
0.7797797797797799,0.15415415415415415,1063.0
0.7427427427427428,0.1951951951951952,1329.0
0.7037037037037036,0.22922922922922923,1595.0
0.6706706706706708,0.2682682682682683,1861.0
0.6336336336336337,0.3103103103103103,2127.0
0.5985985985985985,0.3483483483483483,2393.0
0.5575575575575576,0.3783783783783784,2659.0
0.5225225225225225,0.4184184184184184,2924.0
0.4854854854854855,0.4544544544544545,3190.0
0.44644644644644643,0.48848848848848847,3456.0
0.41341341341341337,0.5275275275275275,3722.0
0.3803803803803804,0.5675675675675675,3988.0
0.3493493493493493,0.5945945945945945,4254.0
0.3133133133133133,0.6346346346346347,4520.0
0.2812812812812813,0.6606606606606606,4785.0
0.25125125125125125,0.6966966966966966,5051.0
0.22322322322322322,0.7257257257257257,5317.0
0.1941941941941942,0.7517517517517518,5583.0
0.16716716716716717,0.7927927927927928,5849.0
0.14214214214214213,0.8098098098098099,6115.0
0.12012012012012012,0.8398398398398398,6380.0
0.1,0.8598598598598598,6646.0
0.08318318318318317,0.8718718718718719,6912.0
0.06906906906906908,0.8978978978978979,7178.0
0.05635635635635636,0.9019019019019019,7444.0
0.04844844844844845,0.9259259259259259,7710.0
0.04124124124124124,0.937937937937938,7976.0
0.03523523523523524,0.932932932932933,8241.0
0.03193193193193193,0.937937937937938,8507.0
0.028628628628628628,0.9439439439439439,8773.0
0.026326326326326328,0.934934934934935,9039.0
