P,A
0.9989878542510121,0.0
0.964574898785425,0.018724696356275303
0.9321862348178138,0.03825910931174089
0.9058704453441296,0.05819838056680162
0.8947368421052632,0.07834008097165991
0.8643724696356275,0.09746963562753036
0.8532388663967612,0.11943319838056679
0.8269230769230769,0.1396761133603239
0.8157894736842106,0.16093117408906882
0.7864372469635628,0.18319838056680163
0.771255060728745,0.20647773279352225
0.7439271255060729,0.22773279352226722
0.7236842105263158,0.2479757085020243
0.6943319838056681,0.2732793522267207
0.6690283400809717,0.3026315789473684
0.6487854251012146,0.3248987854251012
0.6224696356275303,0.35020242914979755
0.6002024291497976,0.3775303643724696
0.5769230769230769,0.4018218623481782
0.548582995951417,0.4311740890688259
0.5151821862348178,0.45546558704453444
0.4868421052631579,0.48785425101214575
0.4564777327935223,0.5222672064777328
0.4291497975708502,0.555668016194332
0.3876518218623482,0.590080971659919
0.3562753036437247,0.6234817813765182
0.3157894736842105,0.6609311740890689
0.28137651821862353,0.6963562753036436
0.23785425101214575,0.7449392712550608
0.19736842105263158,0.7874493927125507
0.14878542510121456,0.8360323886639676
0.09868421052631579,0.8825910931174089
0.052935222672064776,0.9412955465587045
0.0201417004048583,0.97165991902834
0.010728744939271255,0.9898785425101214
0.009564777327935222,0.9979757085020243
0.009281376518218623,0.9919028340080972
0.009493927125506072,1.0
0.009402834008097166,0.9827935222672065
