P,A
1.0040160642570282,0.0
0.9206827309236948,0.023493975903614458
0.9026104417670683,0.04769076305220884
0.8835341365461847,0.07218875502008033
0.8554216867469879,0.09618473895582329
0.8303212851405622,0.12349397590361445
0.8092369477911647,0.1495983935742972
0.782128514056225,0.1757028112449799
0.7550200803212851,0.20582329317269074
0.7279116465863453,0.23293172690763053
0.6967871485943775,0.25903614457831325
0.6616465863453815,0.28815261044176704
0.6315261044176707,0.321285140562249
0.608433734939759,0.34939759036144574
0.575301204819277,0.38353413654618473
0.5381526104417671,0.41967871485943775
0.5050200803212851,0.45481927710843373
0.46987951807228917,0.4939759036144578
0.43072289156626503,0.5281124497991968
0.391566265060241,0.5632530120481928
0.3504016064257028,0.6144578313253012
0.30522088353413657,0.6586345381526105
0.2600401606425703,0.7108433734939759
0.20983935742971888,0.7590361445783133
0.1536144578313253,0.8052208835341366
0.09759036144578313,0.8744979919678715
0.04477911646586345,0.9417670682730923
0.014759036144578313,0.963855421686747
0.00966867469879518,0.9829317269076305
0.00926706827309237,0.9859437751004015
0.009206827309236948,1.0
