A,P,time
1.0,0.0,0.0
0.8601190476190476,0.12996031746031747,6.258
0.7529761904761905,0.24206349206349206,12.52
0.6448412698412699,0.33630952380952384,18.77
0.566468253968254,0.4255952380952381,25.03
0.4930555555555555,0.5,31.29
0.43253968253968256,0.564484126984127,37.55
0.37797619047619047,0.6160714285714286,43.81
0.3273809523809524,0.6636904761904763,50.06
0.28869047619047616,0.7083333333333333,56.32
0.25,0.7450396825396826,62.58
0.21825396825396826,0.7728174603174603,68.84
0.19047619047619047,0.7936507936507937,75.1
0.16865079365079366,0.8115079365079364,81.35
0.14781746031746032,0.8343253968253967,87.61
0.12896825396825398,0.8650793650793651,93.87
0.1140873015873016,0.8809523809523809,100.0
0.09920634920634921,0.8968253968253969,106.0
0.08720238095238096,0.9097222222222222,113.0
0.07698412698412699,0.9176587301587302,119.0
0.06676587301587301,0.9246031746031746,125.0
0.058531746031746025,0.9265873015873016,131.0
0.05317460317460317,0.9434523809523809,138.0
0.046329365079365074,0.9424603174603174,144.0
0.04166666666666667,0.9513888888888888,150.0
0.03650793650793651,0.9434523809523809,156.0
0.03234126984126984,0.9553571428571428,163.0
0.02906746031746032,0.9623015873015872,169.0
0.026587301587301587,0.9593253968253967,175.0
0.023611111111111114,0.9672619047619048,181.0
0.021527777777777778,0.9642857142857143,188.0
0.019246031746031747,0.9791666666666666,194.0
