A,P,time
1.0,0.0,0.0
0.9333333333333333,0.0501010101010101,580.0
0.8808080808080808,0.09656565656565658,1160.0
0.8262626262626263,0.14141414141414144,1741.0
0.78989898989899,0.18585858585858586,2321.0
0.7505050505050505,0.22828282828282828,2901.0
0.706060606060606,0.26666666666666666,3481.0
0.6636363636363637,0.31313131313131315,4062.0
0.6323232323232323,0.3515151515151515,4642.0
0.598989898989899,0.3898989898989899,5222.0
0.5606060606060607,0.4303030303030303,5802.0
0.5161616161616162,0.46565656565656566,6383.0
0.4797979797979798,0.5060606060606061,6963.0
0.44747474747474747,0.5454545454545455,7543.0
0.4111111111111111,0.5686868686868687,8123.0
0.37575757575757573,0.6121212121212121,8704.0
0.34747474747474744,0.6454545454545455,9284.0
0.3111111111111111,0.6717171717171717,9864.0
0.28080808080808084,0.712121212121212,10444.0
0.25555555555555554,0.7414141414141414,11025.0
0.22828282828282828,0.7717171717171717,11605.0
0.20202020202020204,0.788888888888889,12185.0
0.17878787878787877,0.8101010101010101,12765.0
0.1595959595959596,0.8404040404040404,13346.0
0.1383838383838384,0.8575757575757575,13926.0
0.1202020202020202,0.8858585858585859,14506.0
0.10303030303030303,0.896969696969697,15086.0
0.08757575757575757,0.9060606060606061,15667.0
0.07545454545454545,0.9151515151515152,16247.0
0.06505050505050505,0.9474747474747475,16827.0
0.05414141414141414,0.9434343434343435,17407.0
0.04585858585858586,0.9616161616161616,17988.0
0.038585858585858585,0.9575757575757575,18568.0
0.03232323232323232,0.9808080808080808,19148.0
0.02696969696969697,0.9767676767676767,19728.0
0.022424242424242426,0.9808080808080808,20309.0
0.018787878787878787,0.9878787878787879,20889.0
0.015656565656565657,0.998989898989899,21469.0
