A,P,time
1.0,0.0,0.0
0.8406813627254509,0.11623246492985972,931.0
0.7344689378757515,0.22244488977955912,1861.0
0.6402805611222445,0.32064128256513025,2792.0
0.5501002004008017,0.41783567134268534,3722.0
0.4589178356713427,0.5060120240480962,4653.0
0.375751503006012,0.5921843687374749,5583.0
0.29959919839679355,0.6673346693386774,6514.0
0.23446893787575152,0.7374749498997996,7444.0
0.17434869739478956,0.8136272545090181,8375.0
0.12725450901803606,0.8496993987975952,9305.0
0.08997995991983969,0.8947895791583167,10236.0
0.06102204408817635,0.935871743486974,11166.0
0.04178356713426854,0.9549098196392786,12097.0
0.027354709418837678,0.969939879759519,13027.0
0.018236472945891785,0.9879759519038076,13958.0
0.011923847695390783,0.9899799599198397,14888.0
0.007785571142284569,0.9889779559118237,15819.0
