A,P,time
0.0,1.1111111111111112,0.0
0.0891089108910891,0.9086908690869087,816.0
0.1716171617161716,0.8393839383938394,1632.0
0.2508250825082508,0.7546754675467547,2448.0
0.3179317931793179,0.682068206820682,3264.0
0.385038503850385,0.614961496149615,4080.0
0.4477447744774477,0.5621562156215621,4896.0
0.5071507150715071,0.504950495049505,5712.0
0.5588558855885588,0.44554455445544555,6528.0
0.6039603960396039,0.4059405940594059,7344.0
0.6457645764576457,0.3641364136413641,8161.0
0.6798679867986799,0.3289328932893289,8977.0
0.7150715071507151,0.2915291529152915,9793.0
0.7535753575357536,0.2618261826182618,10609.0
0.7744774477447744,0.23212321232123212,11425.0
0.8019801980198019,0.2046204620462046,12241.0
0.823982398239824,0.18151815181518152,13057.0
0.8492849284928493,0.16501650165016502,13873.0
0.856985698569857,0.14631463146314633,14689.0
0.8778877887788779,0.1276127612761276,15505.0
0.9086908690869087,0.1133113311331133,16321.0
0.902090209020902,0.100990099009901,17137.0
0.9185918591859186,0.08965896589658966,17953.0
0.933993399339934,0.07986798679867986,18769.0
0.9306930693069306,0.07095709570957096,19585.0
0.9526952695269526,0.06303630363036303,20401.0
0.9526952695269526,0.05522552255225523,21217.0
0.9636963696369637,0.049394939493949394,22034.0
0.9636963696369637,0.0429042904290429,22850.0
0.977997799779978,0.038393839383938394,23666.0
0.9702970297029703,0.03355335533553355,24482.0
0.9691969196919692,0.030253025302530254,25298.0
0.9834983498349835,0.026622662266226622,26114.0
0.9900990099009901,0.02343234323432343,26930.0
0.9900990099009901,0.0209020902090209,27746.0
1.0,0.018371837183718372,28562.0
0.9856985698569857,0.01617161716171617,29378.0
