A,P
1.0,0.0
0.8275520317145689,0.023984142715559962
0.6937561942517344,0.027353815659068387
0.5827552031714569,0.019524281466798812
0.4806739345887017,0.013280475718533203
0.40832507433102083,0.010802775024777007
0.34489593657086226,0.009444995044598614
0.28245787908820613,0.008820614469772052
0.2358771060455897,0.008206144697720515
0.19920713577799806,0.0078394449950446
0.16650148662041628,0.007542120911793856
0.13776015857284443,0.007333994053518336
0.11694747274529238,0.007086223984142716
0.09653121902874134,0.0070168483647175435
0.0802775024777007,0.006808721506442023
0.0690782953419227,0.006808721506442023
0.05708622398414272,0.006729435084241824
0.04747274529236868,0.006709613478691774
0.039940535183349855,0.006580773042616453
0.0333994053518335,0.006481665014866205
0.02814667988107037,0.006461843409316155
0.023587710604558974,0.006461843409316155
