A,P
1.0,0.0
0.057342657342657345,0.0075624375624375635
0.057042957042957046,0.015184815184815187
0.057042957042957046,0.02187812187812188
0.056443556443556454,0.028271728271728275
0.05594405594405595,0.033566433566433566
0.05524475524475525,0.03776223776223777
0.05494505494505495,0.04195804195804197
0.05494505494505495,0.04595404595404596
0.05494505494505495,0.04875124875124876
0.054445554445554455,0.05144855144855145
0.05454545454545456,0.05414585414585415
0.053746253746253754,0.05654345654345655
0.05454545454545456,0.05824175824175824
0.05394605394605395,0.060039960039960046
0.054345654345654346,0.06083916083916085
0.05424575424575425,0.06313686313686315
0.053846153846153856,0.06473526473526474
0.05394605394605395,0.06623376623376624
0.05404595404595405,0.06603396603396605
0.05324675324675325,0.06673326673326674
0.053446553446553455,0.06773226773226775
0.05354645354645356,0.06983016983016985
0.053846153846153856,0.06973026973026974
0.053846153846153856,0.07082917082917084
0.053446553446553455,0.07052947052947053
0.05304695304695305,0.07102897102897103
0.05414585414585415,0.07122877122877123
0.05364635364635365,0.07142857142857142
0.053746253746253754,0.07212787212787214
0.05324675324675325,0.07272727272727274
