A,P
1.0,0.0
0.05712861415752742,0.005712861415752743
0.05752741774675973,0.01136590229312064
0.05702891326021935,0.01655034895314058
0.057328015952143575,0.020837487537387837
0.0568295114656032,0.02522432701894317
0.05633100697906282,0.0288135593220339
0.05603190428713859,0.03230309072781655
0.05573280159521436,0.0349950149551346
0.055433698903290134,0.03708873379860419
0.05533399800598206,0.039880358923230316
0.05553339980059821,0.041974077766699903
0.055633100697906286,0.043868394815553345
0.05513459621136591,0.04556331006979063
0.05553339980059821,0.04705882352941177
0.05523429710867398,0.04795613160518445
0.05483549351944168,0.04985044865403789
0.05443668993020938,0.05104685942173481
0.05503489531405783,0.051445663010967105
0.05403788634097707,0.05204386839481556
0.05443668993020938,0.053140578265204394
0.05523429710867398,0.05403788634097707
0.05443668993020938,0.054237288135593226
0.05463609172482553,0.0547357926221336
0.05463609172482553,0.05583250249252244
0.0547357926221336,0.05503489531405783
0.05443668993020938,0.055932203389830515
0.053639082751744775,0.05712861415752742
0.05483549351944168,0.0568295114656032
0.054237288135593226,0.0576271186440678
0.05403788634097707,0.0572283150548355
0.054536390827517454,0.05772681954137588
0.05483549351944168,0.05712861415752742
