A,P,time
1.0,0.0,0.0
0.8906560636182903,0.10934393638170974,199.0
0.7723658051689861,0.2147117296222664,399.0
0.6669980119284294,0.31610337972166996,598.0
0.573558648111332,0.404572564612326,798.0
0.4860834990059642,0.5,997.0
0.41053677932405563,0.5815109343936381,1196.0
0.3359840954274354,0.6451292246520874,1396.0
0.27137176938369784,0.7147117296222664,1595.0
0.21968190854870775,0.7733598409542743,1795.0
0.17196819085487075,0.8170974155069582,1994.0
0.13916500994035785,0.8518886679920477,2194.0
0.11133200795228629,0.8886679920477137,2393.0
0.0915506958250497,0.8986083499005965,2592.0
0.07862823061630218,0.9015904572564613,2792.0
0.06878727634194831,0.9214711729622267,2991.0
0.06093439363817097,0.9333996023856859,3191.0
0.05666003976143141,0.9294234592445328,3390.0
