A,P,time
1.0,0.0,0.0
0.5059880239520959,0.48902195608782434,0.0092
0.2714570858283433,0.718562874251497,0.0184
0.16966067864271459,0.8153692614770458,0.0276
0.1287425149700599,0.8582834331337326,0.0368
0.10978043912175649,0.8812375249500998,0.046
0.10079840319361279,0.8902195608782435,0.0552
0.0968063872255489,0.8852295409181636,0.0644
0.09560878243512974,0.8822355289421158,0.0736
0.09291417165668663,0.8952095808383234,0.0828
0.09291417165668663,0.8962075848303394,0.092
0.0936127744510978,0.8902195608782435,0.101
0.0936127744510978,0.8902195608782435,0.11
0.09261477045908183,0.8912175648702595,0.12
0.09141716566866268,0.8852295409181636,0.129
0.09241516966067864,0.8902195608782435,0.138
