A,P
1.0,0.0
0.25874125874125875,0.16383616383616387
0.2117882117882118,0.2977022977022977
0.17982017982017984,0.3946053946053947
0.15484515484515485,0.47952047952047955
0.13486513486513488,0.5454545454545455
0.11688311688311691,0.6053946053946054
0.1028971028971029,0.6553446553446555
0.09010989010989012,0.6813186813186815
0.07932067932067932,0.7182817182817184
0.06903096903096903,0.7512487512487513
0.062337662337662345,0.7682317682317683
0.055344655344655345,0.7982017982017984
0.049450549450549455,0.8201798201798203
0.043856143856143864,0.8271728271728273
0.03906093906093907,0.8481518481518482
0.034965034965034975,0.8641358641358642
0.03176823176823177,0.8791208791208792
0.028571428571428574,0.8891108891108892
0.025574425574425578,0.8981018981018982
0.02347652347652348,0.9070929070929072
0.021078921078921082,0.9050949050949052
0.01918081918081918,0.9090909090909092
0.017382617382617382,0.9270729270729272
0.015884115884115885,0.9260739260739262
0.014785214785214787,0.9300699300699302
0.013486513486513488,0.9190809190809193
0.012287712287712289,0.9250749250749252
0.01138861138861139,0.9340659340659342
0.01058941058941059,0.9470529470529471
0.00978021978021978,0.9400599400599401
