P,A
1.029896907216495,0.0
0.7917525773195877,0.2371134020618557
0.6154639175257732,0.40927835051546396
0.4896907216494845,0.5371134020618556
0.38969072164948454,0.6329896907216495
0.30927835051546393,0.7010309278350516
0.24845360824742269,0.7649484536082475
0.20309278350515467,0.8041237113402062
0.16391752577319588,0.8494845360824742
0.1309278350515464,0.8855670103092783
0.10824742268041238,0.9
0.08731958762886598,0.9268041237113402
0.07103092783505155,0.941237113402062
0.05876288659793815,0.9556701030927836
0.04762886597938144,0.9783505154639175
0.03876288659793815,0.9701030927835051
0.03185567010309279,0.9917525773195877
0.025876288659793818,0.9979381443298969
0.021237113402061858,1.0
