P,A
1.0467775467775466,0.0
0.7681912681912683,0.2692307692307693
0.577962577962578,0.4573804573804574
0.4386694386694387,0.5873180873180873
0.3367983367983368,0.6881496881496882
0.26403326403326405,0.761954261954262
0.20686070686070687,0.8295218295218296
0.15904365904365905,0.8596673596673596
0.12681912681912683,0.8981288981288982
0.09896049896049897,0.9324324324324325
0.07796257796257797,0.9511434511434512
0.06185031185031185,0.9667359667359668
0.04823284823284823,0.972972972972973
0.03783783783783784,0.9906444906444907
0.02993762993762994,0.998960498960499
0.023596673596673598,1.0
