A,P,time
1.0,0.0,0.0
0.857429718875502,0.15160642570281124,994.0
0.7208835341365462,0.27911646586345384,1989.0
0.608433734939759,0.3895582329317269,2983.0
0.5220883534136547,0.47690763052208834,3977.0
0.4457831325301205,0.5582329317269077,4972.0
0.3785140562248996,0.6255020080321285,5966.0
0.32228915662650603,0.67570281124498,6960.0
0.27911646586345384,0.7329317269076305,7955.0
0.23795180722891565,0.7640562248995985,8949.0
0.20080321285140562,0.8092369477911647,9943.0
0.17168674698795183,0.8363453815261044,10938.0
0.1495983935742972,0.857429718875502,11932.0
0.12751004016064257,0.8835341365461847,12926.0
0.10742971887550201,0.8975903614457832,13920.0
0.09146586345381526,0.893574297188755,14915.0
0.0786144578313253,0.9216867469879518,15909.0
0.06726907630522089,0.9387550200803213,16903.0
0.0573293172690763,0.9367469879518073,17898.0
0.04919678714859438,0.9628514056224899,18892.0
0.041867469879518074,0.9608433734939759,19886.0
0.03614457831325301,0.9618473895582329,20881.0
0.03032128514056225,0.9859437751004015,21875.0
0.026204819277108434,0.9869477911646586,22869.0
0.022590361445783132,0.9829317269076305,23864.0
0.019377510040160643,0.9769076305220883,24858.0
