P,A
1.031023784901758,0.0
0.8800413650465356,0.15511892450879008
0.7466390899689762,0.2885211995863496
0.6359875904860393,0.39813857290589455
0.5408479834539814,0.4891416752843847
0.46018614270941055,0.5708376421923476
0.3929679420889349,0.6390899689762151
0.34022750775594623,0.7021716649431231
0.29162357807652534,0.7394002068252327
0.2481902792140641,0.7880041365046536
0.2140641158221303,0.8148914167528439
0.18614270941054809,0.8510858324715616
0.16132368148914167,0.860392967942089
0.13960703205791108,0.8945191313340227
0.12099276111685627,0.9110651499482937
0.10548086866597725,0.9193381592554292
0.09286452947259566,0.9245087900723888
0.08179937952430197,0.9493278179937953
0.07187176835573941,0.9576008273009308
0.06432264736297828,0.9658738366080662
0.05801447776628749,0.9803516028955532
0.0514994829369183,0.9927611168562565
0.04591520165460186,0.9824198552223371
0.04198552223371251,0.9927611168562565
0.03877973112719752,1.0
