A,P,time
1.0,0.0,0.0
0.9178356713426854,0.06953907815631263,51.0
0.8496993987975952,0.13627254509018036,102.0
0.7925851703406814,0.20040080160320642,153.0
0.7284569138276553,0.2605210420841683,204.0
0.6733466933867736,0.32064128256513025,255.0
0.6102204408817635,0.3727454909819639,306.0
0.560120240480962,0.4278557114228457,357.0
0.5070140280561122,0.47394789579158314,408.0
0.46893787575150303,0.5200400801603207,459.0
0.4288577154308617,0.5691382765531061,510.0
0.37675350701402804,0.6122244488977956,561.0
0.345691382765531,0.6472945891783567,612.0
0.3096192384769539,0.686372745490982,663.0
0.2785571142284569,0.7174348697394789,714.0
0.251503006012024,0.7565130260521042,765.0
0.22244488977955912,0.778557114228457,816.0
0.19939879759519039,0.8016032064128257,867.0
0.17635270541082163,0.808617234468938,918.0
0.15731462925851702,0.844689378757515,969.0
0.1372745490981964,0.8617234468937875,1020.0
0.12224448897795591,0.8817635270541082,1071.0
0.11022044088176353,0.8857715430861723,1122.0
0.09719438877755511,0.8867735470941884,1173.0
0.08687374749498998,0.9038076152304609,1224.0
0.07535070140280561,0.9298597194388778,1275.0
0.06743486973947896,0.9228456913827656,1326.0
0.06142284569138277,0.9338677354709419,1377.0
0.054509018036072145,0.9498997995991983,1428.0
0.048597194388777555,0.9529058116232465,1479.0
0.044088176352705406,0.9458917835671342,1530.0
0.03917835671342686,0.966933867735471,1581.0
0.035170340681362725,0.9749498997995992,1632.0
0.032164328657314625,0.968937875751503,1683.0
0.02905811623246493,0.9759519038076152,1734.0
0.026953907815631263,0.9769539078156313,1785.0
0.024248496993987977,0.9719438877755511,1836.0
