A,P,time
1.0,0.0,0.0
0.8814741035856574,0.0952191235059761,47.08
0.7878486055776893,0.18326693227091634,94.17
0.7071713147410358,0.26992031872509964,141.0
0.6245019920318725,0.3446215139442231,188.0
0.5567729083665339,0.41633466135458164,235.0
0.4940239043824701,0.48904382470119523,282.0
0.42729083665338646,0.5448207171314742,330.0
0.37749003984063745,0.6065737051792829,377.0
0.3237051792828685,0.6543824701195219,424.0
0.2838645418326693,0.7091633466135457,471.0
0.2390438247011952,0.749003984063745,518.0
0.20816733067729082,0.7888446215139443,565.0
0.17729083665338644,0.805776892430279,612.0
0.150398406374502,0.8366533864541832,659.0
0.12848605577689243,0.8605577689243028,706.0
0.10856573705179283,0.8794820717131474,753.0
0.09173306772908367,0.896414342629482,800.0
0.07768924302788845,0.9252988047808766,848.0
0.06653386454183267,0.9243027888446216,895.0
0.05597609561752988,0.9402390438247011,942.0
0.04810756972111554,0.9412350597609561,989.0
0.04123505976095618,0.9581673306772908,1036.0
0.036155378486055774,0.945219123505976,1083.0
0.03177290836653386,0.9511952191235059,1130.0
