A,P,time
0.0,1.054082714740191,0.0
0.33828207847295866,0.7126193001060446,1651.0
0.4729586426299046,0.5800636267232239,3303.0
0.55779427359491,0.4973488865323436,4954.0
0.6288441145281018,0.43796394485683987,6606.0
0.6861081654294804,0.37645811240721105,8257.0
0.7200424178154826,0.33085896076352067,9909.0
0.7592788971367974,0.29586426299045604,11560.0
0.792152704135737,0.2651113467656416,13211.0
0.8197242841993638,0.23966065747614,14863.0
0.8430540827147402,0.21527041357370097,16514.0
0.8568398727465536,0.19618239660657477,18166.0
0.8642629904559915,0.1792152704135737,19817.0
0.8897136797454931,0.16224814422057265,21468.0
0.8981972428419936,0.1484623541887593,23120.0
0.926829268292683,0.13679745493107107,24771.0
0.9278897136797456,0.1230116648992577,26423.0
0.9353128313891835,0.11346765641569459,28074.0
0.941675503711559,0.10604453870625664,29726.0
0.95864262990456,0.09915164369034996,31377.0
0.9469777306468717,0.0895015906680806,33028.0
0.9851537645811241,0.08303287380699893,34680.0
0.9681866383881231,0.07783669141039237,36331.0
0.9851537645811241,0.07242841993637328,37983.0
0.9883351007423119,0.06776246023329799,39634.0
0.990455991516437,0.06320254506892896,41286.0
1.0,0.059597030752916225,42937.0
