A,P,time
0.0,1.0557308096740274,0.0
0.305993690851735,0.7392218717139852,904.0
0.4258675078864354,0.61198738170347,1808.0
0.5131440588853838,0.5320715036803365,2712.0
0.5741324921135648,0.46582544689800215,3616.0
0.6340694006309149,0.42481598317560465,4520.0
0.6729758149316509,0.3722397476340694,5424.0
0.7139852786540485,0.3406940063091483,6328.0
0.732912723449001,0.305993690851735,7232.0
0.7676130389064143,0.28075709779179814,8135.0
0.7896950578338592,0.2586750788643533,9039.0
0.8075709779179812,0.23764458464773924,9943.0
0.8170347003154574,0.21766561514195584,10847.0
0.8412197686645637,0.19978969505783387,11751.0
0.8717139852786541,0.18506834910620398,12655.0
0.8727655099894848,0.17139852786540485,13559.0
0.9011566771819138,0.15772870662460567,14463.0
0.8958990536277602,0.14616193480546794,15367.0
0.9095688748685594,0.1366982124079916,16271.0
0.9200841219768665,0.12828601472134596,17175.0
0.9221871713985279,0.11987381703470032,18079.0
0.9358569926393271,0.11146161934805468,18983.0
0.9390115667718192,0.10262881177707678,19887.0
0.9600420609884333,0.0971608832807571,20791.0
0.9495268138801263,0.09190325972660358,21695.0
0.9589905362776026,0.08590956887486856,22599.0
0.9652996845425869,0.08107255520504733,23503.0
0.9747634069400631,0.07644584647739222,24406.0
0.9695057833859096,0.07213459516298633,25310.0
0.9810725552050474,0.06855941114616193,26214.0
0.9621451104100948,0.0647739221871714,27118.0
0.9863301787592008,0.06088328075709779,28022.0
0.9831756046267088,0.0573080967402734,28926.0
0.9947423764458465,0.054994742376445846,29830.0
0.9989484752891693,0.05184016824395373,30734.0
1.0,0.04973711882229233,31638.0
