P,A
0.0,1.0
0.04734734734734735,0.913913913913914
0.0966966966966967,0.8418418418418419
0.14814814814814814,0.8008008008008008
0.20420420420420418,0.7357357357357357
0.2602602602602603,0.6846846846846847
0.32232232232232233,0.6196196196196196
0.3943943943943944,0.5485485485485486
0.4674674674674675,0.47947947947947944
0.5505505505505506,0.3963963963963964
0.6456456456456456,0.3013013013013013
0.7667667667667668,0.18618618618618618
0.923923923923924,0.05095095095095095
0.9829829829829829,0.006116116116116116
0.98998998998999,0.005745745745745746
