P,A
0.0,1.0
0.04055944055944056,0.8811188811188813
0.08261738261738262,0.8451548451548452
0.1278721278721279,0.7982017982017984
0.17082917082917087,0.7632367632367634
0.2187812187812188,0.7092907092907094
0.2707292707292708,0.6603396603396604
0.32467532467532473,0.6063936063936064
0.38761238761238764,0.5484515484515485
0.4495504495504496,0.48151848151848153
0.5134865134865135,0.4205794205794206
0.5964035964035964,0.3396603396603397
0.6823176823176824,0.2577422577422578
0.7872127872127873,0.15584415584415587
0.9250749250749252,0.04525474525474526
0.9890109890109892,0.006743256743256744
0.9780219780219781,0.005704295704295705
0.9710289710289711,0.005754245754245755
0.9940059940059941,0.005794205794205794
