A,P,time
0.0,1.1138392857142856,0.0
0.07064732142857143,0.9854910714285714,26.79
0.14732142857142858,0.9151785714285714,53.59
0.22098214285714285,0.8404017857142857,80.38
0.29464285714285715,0.7600446428571429,107.0
0.36495535714285715,0.6919642857142857,134.0
0.4330357142857143,0.6383928571428571,161.0
0.4966517857142857,0.5691964285714286,188.0
0.5546875,0.5066964285714286,214.0
0.6071428571428572,0.4542410714285714,241.0
0.6618303571428571,0.40066964285714285,268.0
0.7087053571428571,0.359375,295.0
0.7600446428571429,0.31026785714285715,322.0
0.7946428571428571,0.2779017857142857,348.0
0.8214285714285714,0.24441964285714285,375.0
0.8560267857142857,0.21316964285714285,402.0
0.8694196428571429,0.1875,429.0
0.9051339285714286,0.1685267857142857,455.0
0.9207589285714285,0.14620535714285715,482.0
0.9319196428571428,0.13058035714285715,509.0
0.9397321428571428,0.11941964285714285,536.0
0.9441964285714285,0.10870535714285715,563.0
0.96875,0.09776785714285714,589.0
0.9732142857142857,0.08895089285714285,616.0
0.9665178571428571,0.08292410714285715,643.0
0.9888392857142857,0.07834821428571428,670.0
0.984375,0.07265625,697.0
0.9910714285714286,0.06785714285714285,723.0
0.9933035714285714,0.06573660714285715,750.0
1.0,0.06305803571428571,777.0
