A,P,time
0.0,1.1350446428571428,0.0
0.07265625,0.9520089285714285,19.12
0.1517857142857143,0.875,38.25
0.23549107142857142,0.7868303571428571,57.38
0.31026785714285715,0.7154017857142857,76.5
0.3839285714285714,0.6473214285714285,95.62
0.4575892857142857,0.5691964285714286,115.0
0.5212053571428572,0.5111607142857143,134.0
0.5870535714285714,0.45089285714285715,153.0
0.6450892857142857,0.39732142857142855,172.0
0.6941964285714286,0.3448660714285714,191.0
0.7410714285714286,0.29799107142857145,210.0
0.8002232142857142,0.2578125,230.0
0.8258928571428571,0.21986607142857142,249.0
0.8604910714285714,0.18861607142857142,268.0
0.8928571428571429,0.15848214285714285,287.0
0.9073660714285714,0.13616071428571427,306.0
0.9263392857142857,0.11495535714285714,325.0
0.9486607142857142,0.09899553571428571,344.0
0.9609375,0.08694196428571428,363.0
0.9642857142857143,0.07477678571428571,382.0
0.9676339285714285,0.06529017857142858,402.0
0.9854910714285714,0.057924107142857145,421.0
0.9866071428571428,0.052008928571428574,440.0
1.0,0.04654017857142857,459.0
