A,P,time
1.0,0.0,0.0
0.839231547017189,0.17391304347826086,49.45
0.686552072800809,0.3154701718907988,98.9
0.5743174924165824,0.43174924165824063,148.0
0.4812942366026289,0.5288169868554096,198.0
0.39534883720930236,0.6056622851365016,247.0
0.3306370070778564,0.673407482305359,297.0
0.27502527805864513,0.737108190091001,346.0
0.23255813953488375,0.7775530839231547,396.0
0.19514661274014156,0.813953488372093,445.0
0.16683518705763398,0.852376137512639,494.0
0.1405460060667341,0.8705763397371082,544.0
0.12032355915065722,0.8827098078867543,593.0
0.1051567239635996,0.9089989888776542,643.0
0.08877654196157736,0.9150657229524772,692.0
0.07775530839231547,0.930232558139535,742.0
0.0686552072800809,0.9322548028311426,791.0
0.061577350859454,0.9474216380182002,841.0
0.05470171890798787,0.9565217391304347,890.0
0.04954499494438827,0.9585439838220424,940.0
0.04499494438827098,0.9625884732052578,989.0
