A,P,time
1.0,0.0,0.0
0.8637274549098196,0.15130260521042083,64.75
0.7234468937875751,0.280561122244489,130.0
0.6112224448897795,0.3907815631262525,194.0
0.5220440881763527,0.48296593186372744,259.0
0.4408817635270541,0.5460921843687375,324.0
0.3777555110220441,0.6142284569138277,388.0
0.3246492985971944,0.6713426853707415,453.0
0.2755511022044088,0.7234468937875751,518.0
0.23847695390781562,0.7655310621242485,583.0
0.20541082164328656,0.8016032064128257,648.0
0.17735470941883766,0.8406813627254509,712.0
0.15230460921843686,0.842685370741483,777.0
0.1312625250501002,0.8627254509018036,842.0
0.11523046092184369,0.8867735470941884,906.0
0.10120240480961924,0.902805611222445,971.0
0.08807615230460922,0.9088176352705412,1036.0
0.07945891783567134,0.9188376753507015,1101.0
0.07054108216432867,0.9248496993987977,1166.0
0.06402805611222445,0.9408817635270541,1230.0
0.057615230460921846,0.9468937875751503,1295.0
0.05220440881763527,0.9488977955911824,1360.0
0.04729458917835671,0.9378757515030061,1424.0
0.04438877755511022,0.9619238476953907,1489.0
0.04148296593186373,0.9649298597194389,1554.0
