A,P,time
1.0,0.0,0.0
0.8254288597376387,0.1301715438950555,0.00637
0.7023208879919273,0.26337033299697277,0.0127
0.5842583249243188,0.384460141271443,0.0191
0.45509586276488395,0.5116044399596368,0.0255
0.343087790110999,0.6215943491422805,0.0319
0.24217961654894046,0.7245206861755802,0.0382
0.15338042381432895,0.8264379414732593,0.0446
0.08607467204843593,0.8970736629667003,0.051
0.043087790110998996,0.9434914228052473,0.0573
0.020181634712411706,0.9747729566094854,0.0637
0.010080726538849647,0.9909182643794148,0.0701
0.006024217961654894,0.9989909182643795,0.0764
0.00442986881937437,0.992936427850656,0.0828
0.003854692230070636,1.0030272452068618,0.0892
0.0036427850655903126,0.9979818365287588,0.0956
0.00355196770938446,1.0060544904137234,0.102
0.003501513622603431,1.0080726538849647,0.108
0.0035317860746720484,1.014127144298688,0.115
0.0034813319878910193,1.0080726538849647,0.121
0.0035116044399596366,0.9959636730575177,0.127
0.003471241170534813,0.9989909182643795,0.134
0.0035418768920282544,1.0161453077699292,0.14
0.003491422805247225,1.0080726538849647,0.147
0.003491422805247225,1.0060544904137234,0.153
0.0035317860746720484,1.0060544904137234,0.159
0.0035216952573158427,1.002018163471241,0.166
0.003491422805247225,0.9989909182643795,0.172
