A,P
1.0,0.0
0.08972809667673716,0.2064451158106747
0.04491440080563948,0.4028197381671702
0.03413897280966768,0.526686807653575
0.02729103726082578,0.608257804632427
0.022759315206445113,0.6565961732124874
0.019436052366565964,0.6978851963746223
0.01701913393756294,0.7351460221550856
0.014803625377643504,0.7643504531722054
0.012890231621349446,0.7885196374622356
0.011581067472306143,0.8026183282980867
0.010574018126888218,0.8177240684793555
0.009244712990936557,0.8308157099697885
0.00838872104733132,0.851963746223565
0.007512588116817724,0.8710976837865055
0.006878147029204431,0.8841893252769386
0.006233635448136959,0.8811681772406847
0.005639476334340383,0.8942598187311178
0.005095669687814703,0.9073514602215509
0.004672708962739174,0.9083585095669688
0.004290030211480362,0.9113796576032226
0.003856998992950655,0.9133937562940584
0.0036354481369587108,0.920443101711984
0.0032628398791540785,0.9154078549848943
0.0030513595166163144,0.9284994964753274
0.002799597180261833,0.9335347432024169
0.00256797583081571,0.9315206445115811
0.0023967774420946626,0.9405840886203425
