A,P
1.0,0.0
0.09909274193548387,0.22681451612903228
0.04405241935483871,0.4324596774193548
0.031451612903225803,0.5655241935483871
0.024697580645161293,0.6461693548387097
0.01965725806451613,0.6995967741935484
0.016431451612903224,0.7429435483870968
0.014112903225806451,0.7651209677419355
0.01219758064516129,0.7993951612903226
0.010685483870967741,0.8034274193548387
0.009314516129032257,0.8326612903225806
0.008235887096774194,0.8528225806451613
0.007358870967741935,0.8689516129032258
0.006502016129032258,0.8719758064516129
0.005766129032258065,0.8911290322580645
0.005171370967741936,0.8941532258064516
0.0046975806451612905,0.9122983870967742
0.0042137096774193545,0.9183467741935484
0.0038508064516129033,0.9072580645161291
0.0034475806451612903,0.9223790322580646
0.003104838709677419,0.9163306451612904
