A,P,time
1.0,0.0,0.0
0.8414755732801595,0.1395812562313061,3.468
0.724825523429711,0.2622133599202393,6.936
0.6241276171485544,0.3758723828514457,10.4
0.5184446660019941,0.4616151545363909,13.87
0.43868394815553347,0.5453639082751746,17.34
0.3708873379860419,0.6191425722831506,20.81
0.313060817547358,0.6749750747756731,24.27
0.26620139581256236,0.7268195413758725,27.74
0.23130608175473583,0.761714855433699,31.21
0.20039880358923234,0.7966101694915255,34.68
0.17647058823529413,0.8205383848454636,38.15
0.156530408773679,0.8285144566301097,41.61
0.14057826520438685,0.8524426719840479,45.08
0.12662013958125626,0.8683948155533401,48.55
0.11565304087736791,0.8813559322033899,52.02
0.10767696909272184,0.8833499501495514,55.49
0.10069790628115655,0.8883349950149553,58.95
0.09341974077766702,0.8973080757726821,62.42
0.08763708873379862,0.9122632103688935,65.89
0.08434695912263211,0.9012961116650051,69.36
0.07886340977068795,0.926221335992024,72.82
0.07437686939182453,0.9242273180458626,76.29
0.07118644067796612,0.9162512462612165,79.76
0.06889332003988036,0.9212362911266203,83.23
0.06570289132602194,0.9332003988035894,86.7
0.0638085742771685,0.9371884346959123,90.16
0.061016949152542375,0.9411764705882354,93.63
0.059621136590229315,0.9312063808574279,97.1
