A,P,time
1.0,0.0,0.0
0.8067729083665339,0.18326693227091634,7.143
0.6543824701195219,0.33366533864541836,14.29
0.5338645418326694,0.45517928286852594,21.43
0.4402390438247012,0.552788844621514,28.57
0.36752988047808766,0.6284860557768924,35.71
0.31175298804780877,0.6743027888446216,42.86
0.2659362549800797,0.7310756972111554,50.0
0.22908366533864544,0.7679282868525896,57.14
0.20318725099601592,0.7878486055776893,64.29
0.1802788844621514,0.8157370517928286,71.43
0.16135458167330677,0.8247011952191234,78.57
0.14541832669322707,0.8476095617529881,85.71
0.13247011952191234,0.8605577689243028,92.86
0.12051792828685258,0.8715139442231076,100.0
0.11055776892430279,0.8904382470119522,107.0
0.100597609561753,0.896414342629482,114.0
0.09282868525896415,0.9053784860557769,121.0
0.08665338645418326,0.9023904382470119,129.0
0.08117529880478087,0.9173306772908367,136.0
0.07649402390438247,0.9073705179282869,143.0
0.07161354581673307,0.9342629482071713,150.0
