A,P,time
1.0,0.0,0.0
0.8765060240963856,0.09267068273092369,25310.0
0.7931726907630523,0.17971887550200802,50621.0
0.6997991967871485,0.2720883534136546,75931.0
0.6174698795180723,0.35642570281124497,101242.0
0.5291164658634538,0.44377510040160645,126552.0
0.44176706827309237,0.5301204819277109,151863.0
0.3644578313253012,0.6144578313253012,177173.0
0.2911646586345381,0.6887550200803213,202484.0
0.2178714859437751,0.7570281124497992,227794.0
0.15461847389558234,0.82429718875502,253105.0
0.10140562248995985,0.8825301204819277,278415.0
0.06214859437751004,0.924698795180723,303726.0
0.03504016064257028,0.9528112449799196,329036.0
0.01827309236947791,0.9849397590361446,354347.0
0.00926706827309237,0.9959839357429718,379657.0
