P,A
0.0,1.0
0.21335992023928219,0.7856430707876372
0.378863409770688,0.6111665004985045
0.5034895314057827,0.48654037886340984
0.5952143569292124,0.3958125623130609
0.6689930209371886,0.3290129611166501
0.7168494516450649,0.2701894317048854
0.7547357926221336,0.23429710867397807
0.7836490528414757,0.20039880358923234
0.8185443668993021,0.1794616151545364
0.8245264207377867,0.16450648055832506
0.839481555333998,0.15054835493519442
0.8484546360917249,0.14257228315054835
0.8644067796610171,0.13459621136590233
0.8703888334995016,0.12861415752741776
