A,P
0.0,0.0
0.15987460815047022,0.445141065830721
0.30407523510971785,0.3719958202716823
0.4221525600835946,0.3103448275862069
0.5235109717868339,0.25914315569487983
0.5987460815047022,0.21525600835945663
0.6792058516196448,0.17868338557993732
0.7304075235109718,0.14733542319749215
0.7857889237199582,0.12539184952978055
0.8265412748171369,0.10449320794148381
0.8557993730407524,0.08662486938349008
0.8913270637408569,0.07283176593521422
0.896551724137931,0.060606060606060615
0.9268547544409614,0.051306165099268546
0.9174503657262278,0.04242424242424242
0.9508881922675027,0.03667711598746082
0.9571577847439917,0.031243469174503657
0.9519331243469176,0.02685475444096134
0.9864158829676071,0.023406478578892373
0.9947753396029259,0.019958202716823407
0.9947753396029259,0.01765935214211076
0.9791013584117033,0.015464994775339604
1.0,0.013793103448275862
