A,P
1.0,0.0
0.13385826771653545,0.061515748031496065
0.12204724409448818,0.13976377952755903
0.11220472440944883,0.21161417322834644
0.10039370078740156,0.28346456692913385
0.09074803149606299,0.3484251968503937
0.08248031496062992,0.40846456692913385
0.07135826771653543,0.4734251968503937
0.06456692913385827,0.5246062992125985
0.05679133858267717,0.5807086614173228
0.04950787401574803,0.6318897637795275
0.043405511811023624,0.6732283464566929
0.0374015748031496,0.7155511811023622
0.032578740157480315,0.7401574803149606
0.027460629921259843,0.7844488188976378
0.02372047244094488,0.7982283464566929
0.020177165354330708,0.8307086614173228
0.01702755905511811,0.8562992125984252
0.014665354330708662,0.8740157480314961
0.012499999999999999,0.8917322834645669
0.010728346456692912,0.889763779527559
0.00905511811023622,0.9005905511811024
0.007883858267716535,0.9124015748031497
0.0068011811023622045,0.9192913385826772
0.006003937007874016,0.9192913385826772
0.005285433070866141,0.9370078740157479
0.004753937007874015,0.937992125984252
0.004330708661417323,0.9448818897637795
0.0038681102362204726,0.9537401574803149
0.0035629921259842517,0.9468503937007874
0.003297244094488189,0.9517716535433071
