P,A
0.0,1.0
0.12723658051689862,0.8707753479125249
0.2375745526838966,0.7544731610337972
0.3339960238568589,0.6640159045725647
0.4165009940357853,0.5755467196819085
0.4960238568588469,0.5
0.5497017892644136,0.4413518886679921
0.6113320079522863,0.38767395626242546
0.6630218687872764,0.3339960238568589
0.6928429423459244,0.2912524850894632
0.7306163021868787,0.2554671968190855
0.7654075546719682,0.22365805168986083
0.7852882703777336,0.19681908548707755
0.8071570576540756,0.17296222664015903
0.8379721669980119,0.15308151093439362
0.8608349900596421,0.13220675944333996
0.878727634194831,0.11630218687872763
0.8717693836978131,0.10337972166998012
0.8906560636182903,0.09055666003976143
0.9065606361829026,0.07902584493041749
0.9194831013916501,0.068389662027833
0.9254473161033797,0.060437375745526836
0.9353876739562623,0.053479125248508945
0.9473161033797216,0.04701789264413519
0.9473161033797216,0.04135188866799205
0.9493041749502982,0.03658051689860835
0.9562624254473161,0.031908548707753476
0.9711729622266402,0.027833001988071572
