P,A
0.0,1.0
0.1548582995951417,0.861336032388664
0.29251012145748984,0.7226720647773279
0.3967611336032389,0.6072874493927125
0.4908906882591093,0.5161943319838057
0.5688259109311742,0.4352226720647773
0.6325910931174089,0.3734817813765182
0.6821862348178138,0.3168016194331984
0.7358299595141701,0.2682186234817814
0.7742914979757085,0.22975708502024292
0.8157894736842106,0.19635627530364375
0.8380566801619432,0.1639676113360324
0.8593117408906883,0.1437246963562753
0.8846153846153846,0.12044534412955465
0.9038461538461539,0.10323886639676112
0.9180161943319839,0.08765182186234817
0.9311740890688259,0.075
0.938259109311741,0.06366396761133603
0.9433198380566802,0.05425101214574899
0.9574898785425101,0.04625506072874494
0.9777327935222672,0.039473684210526314
0.9777327935222672,0.033805668016194335
0.9827935222672065,0.02894736842105263
0.9777327935222672,0.024493927125506073
