A,P,time
1.0,0.0,0.0
0.677832512315271,0.2995073891625616,2066.0
0.5694581280788178,0.4118226600985222,4132.0
0.4955665024630542,0.48177339901477834,6199.0
0.4364532019704434,0.5448275862068966,8265.0
0.3911330049261084,0.5842364532019705,10331.0
0.3517241379310345,0.6236453201970444,12397.0
0.316256157635468,0.6561576354679804,14463.0
0.2876847290640394,0.6798029556650247,16529.0
0.2640394088669951,0.7152709359605912,18596.0
0.2394088669950739,0.7467980295566503,20662.0
0.22068965517241382,0.7497536945812808,22728.0
0.20098522167487684,0.7714285714285716,24794.0
0.187192118226601,0.7793103448275863,26860.0
0.17142857142857143,0.806896551724138,28926.0
0.15665024630541874,0.8167487684729065,30993.0
0.14679802955665025,0.8256157635467981,33059.0
0.13596059113300496,0.8334975369458129,35125.0
0.12512315270935961,0.8541871921182267,37191.0
0.11724137931034484,0.8591133004926109,39257.0
0.10837438423645321,0.8610837438423646,41323.0
0.10147783251231528,0.8729064039408868,43390.0
0.09389162561576356,0.877832512315271,45456.0
0.08679802955665025,0.8945812807881774,47522.0
0.08147783251231527,0.9024630541871922,49588.0
0.07586206896551725,0.8995073891625617,51654.0
0.07014778325123153,0.9152709359605913,53720.0
0.06630541871921183,0.9044334975369459,55787.0
0.061379310344827596,0.9044334975369459,57853.0
0.057241379310344835,0.9330049261083744,59919.0
0.05339901477832513,0.917241379310345,61985.0
0.050344827586206904,0.917241379310345,64051.0
0.04699507389162562,0.9290640394088671,66117.0
0.0445320197044335,0.9251231527093596,68184.0
0.04088669950738917,0.9290640394088671,70250.0
0.0387192118226601,0.941871921182266,72316.0
