A,P,time
1.0,0.0,0.0
0.6077457795431976,0.37735849056603776,5109.0
0.4865938430983119,0.5064548162859981,10219.0
0.4021847070506456,0.5898709036742801,15328.0
0.3336643495531282,0.6623634558093348,20437.0
0.28500496524329694,0.7030784508440914,25546.0
0.24528301886792456,0.7408142999006953,30656.0
0.21350546176762664,0.7745779543197617,35765.0
0.18669314796425027,0.8083416087388282,40874.0
0.16385302879841115,0.8272095332671301,45983.0
0.14399205561072492,0.8490566037735849,51093.0
0.12711022840119168,0.8609731876861967,56202.0
0.11221449851042703,0.8669314796425026,61311.0
0.09880834160873884,0.8848063555114202,66420.0
0.08778550148957301,0.8947368421052633,71530.0
0.07894736842105264,0.9086395233366437,76639.0
0.06971201588877855,0.9225422045680239,81748.0
0.06216484607745781,0.9165839126117181,86857.0
0.05551142005958292,0.94240317775571,91967.0
0.05024826216484608,0.9394240317775572,97076.0
0.044687189672293945,0.9354518371400199,102185.0
0.04031777557100298,0.948361469712016,107294.0
0.036146971201588884,0.9672293942403178,112404.0
0.03306852035749752,0.961271102284012,117513.0
