P,A
1.03416149068323,0.0
0.8561076604554865,0.1739130434782609
0.722567287784679,0.3146997929606625
0.6118012422360248,0.432712215320911
0.515527950310559,0.5217391304347826
0.4358178053830228,0.593167701863354
0.36749482401656314,0.6656314699792961
0.31573498964803315,0.722567287784679
0.2670807453416149,0.7546583850931677
0.2287784679089027,0.8115942028985508
0.1977225672877847,0.8322981366459629
0.16873706004140787,0.865424430641822
0.14596273291925466,0.8850931677018634
0.12525879917184266,0.9026915113871636
0.10869565217391304,0.9233954451345756
0.09337474120082816,0.9368530020703935
0.08281573498964803,0.9420289855072465
0.07184265010351967,0.9699792960662527
0.06190476190476191,0.9679089026915114
0.05507246376811594,0.979296066252588
0.04917184265010352,0.989648033126294
0.04254658385093168,0.9865424430641822
0.038302277432712216,1.0
0.034782608695652174,0.9906832298136646
