P,A
0.0,1.0
0.09192422731804588,0.8973080757726821
0.17547357926221338,0.8155533399800599
0.2522432701894317,0.7457627118644069
0.3260219341974078,0.6640079760717847
0.3878364905284148,0.6061814556331008
0.4366899302093719,0.5533399800598207
0.49052841475573283,0.5024925224327019
0.5343968095712862,0.45762711864406785
0.5732801595214357,0.411764705882353
0.6101694915254238,0.378863409770688
0.6500498504486542,0.34995014955134596
0.6789631106679961,0.313060817547358
0.6999002991026919,0.28414755732801594
0.7278165503489532,0.26121635094715856
0.7547357926221336,0.23928215353938187
0.7627118644067797,0.21934197407776673
0.8015952143569294,0.19940179461615157
0.8135593220338984,0.18245264207377868
0.8255234297108675,0.1655034895314058
0.8404785643070788,0.1515453639082752
0.8464606181455634,0.13858424725822535
0.8624127617148555,0.12662013958125626
0.8763708873379862,0.11665004985044868
0.8853439680957129,0.10667996011964109
0.893320039880359,0.09770687936191427
0.9092721834496512,0.0897308075772682
0.8983050847457629,0.08245264207377867
0.910269192422732,0.07647058823529412
0.9062811565304089,0.06969092721834498
0.9172482552342972,0.06470588235294118
0.9192422731804588,0.059022931206380864
0.9411764705882354,0.05443668993020938
0.9371884346959123,0.04985044865403789
0.9481555333998006,0.04616151545363909
0.9421734795613161,0.04287138584247258
0.9441674975074776,0.03948155533399801
0.9421734795613161,0.03649052841475574
0.9501495513459621,0.03429710867397807
