A,P,time
1.0,0.0,0.0
0.9419419419419419,0.04704704704704705,1954.0
0.8918918918918919,0.08998998998998999,3909.0
0.8548548548548548,0.12912912912912913,5863.0
0.8168168168168167,0.17417417417417416,7818.0
0.7787787787787788,0.2132132132132132,9772.0
0.7277277277277278,0.2552552552552553,11727.0
0.6946946946946947,0.2952952952952953,13681.0
0.6466466466466466,0.33233233233233234,15636.0
0.6166166166166166,0.3713713713713714,17590.0
0.5735735735735735,0.40840840840840836,19545.0
0.5425425425425425,0.44544544544544545,21499.0
0.5015015015015015,0.4824824824824825,23454.0
0.4684684684684685,0.5205205205205206,25408.0
0.42842842842842843,0.5525525525525526,27363.0
0.3963963963963964,0.5805805805805806,29317.0
0.37037037037037035,0.6166166166166166,31272.0
0.33633633633633636,0.6536536536536537,33226.0
0.3023023023023023,0.6876876876876877,35181.0
0.2772772772772773,0.7077077077077076,37135.0
0.25125125125125125,0.7407407407407407,39090.0
0.22522522522522523,0.7637637637637638,41044.0
0.20120120120120122,0.7937937937937938,42999.0
0.17917917917917917,0.8248248248248248,44953.0
0.15815815815815815,0.8398398398398398,46908.0
0.14014014014014015,0.8538538538538538,48862.0
0.12212212212212212,0.8668668668668669,50817.0
0.1061061061061061,0.8878878878878879,52771.0
0.09549549549549549,0.8998998998998999,54726.0
0.08308308308308308,0.9109109109109109,56680.0
0.07197197197197197,0.918918918918919,58635.0
0.06436436436436437,0.932932932932933,60589.0
0.05675675675675676,0.9409409409409409,62544.0
0.051051051051051045,0.950950950950951,64498.0
0.045445445445445445,0.933933933933934,66453.0
0.04144144144144144,0.9619619619619619,68407.0
0.03793793793793794,0.9589589589589589,70362.0
0.035035035035035036,0.974974974974975,72316.0
