A,P,time
1.0,0.0,0.0
0.9162462159434914,0.08072653884964683,5342.0
0.8476286579212916,0.1584258324924319,10683.0
0.7598385469223007,0.2330978809283552,16024.0
0.6972754793138244,0.3087790110998991,21366.0
0.6165489404641776,0.3854692230070636,26708.0
0.5529767911200808,0.44500504540867813,32049.0
0.4883955600403633,0.5176589303733603,37390.0
0.4238143289606458,0.5761856710393541,42732.0
0.36427850655903127,0.6316851664984864,48074.0
0.30272452068617556,0.6972754793138244,53415.0
0.2542885973763875,0.7447023208879919,58756.0
0.20686175580221997,0.8002018163471242,64098.0
0.1664984863773966,0.8335015136226034,69440.0
0.13218970736629668,0.8657921291624622,74781.0
0.10292633703329969,0.8980827447023209,80122.0
0.08173562058526741,0.9233097880928356,85464.0
0.06458123107971746,0.9445005045408679,90806.0
0.05095862764883956,0.9616548940464177,96147.0
0.04298688193743693,0.9596367305751765,101488.0
0.03652875882946519,0.9808274470232089,106830.0
0.03218970736629667,0.9717457114026236,112172.0
0.029162462159434913,0.9757820383451059,117513.0
