A,P
0.0,0.0
0.06319444444444446,0.7251984126984127
0.12996031746031747,0.6676587301587302
0.19841269841269843,0.6170634920634921
0.2619047619047619,0.564484126984127
0.3263888888888889,0.5109126984126984
0.38392857142857145,0.45833333333333337
0.44543650793650796,0.4117063492063492
0.5099206349206349,0.36507936507936506
0.5555555555555556,0.3194444444444445
0.6081349206349206,0.28174603174603174
0.6597222222222222,0.24305555555555555
0.6984126984126984,0.20535714285714285
0.7579365079365079,0.1706349206349206
0.7847222222222222,0.14186507936507936
0.8224206349206349,0.11507936507936509
0.8472222222222222,0.09365079365079365
0.878968253968254,0.07470238095238096
0.8988095238095238,0.05873015873015873
0.9156746031746033,0.04623015873015873
0.9295634920634921,0.03531746031746032
0.9384920634920635,0.027281746031746032
0.9652777777777778,0.021031746031746033
0.9702380952380952,0.015575396825396824
0.9781746031746031,0.011904761904761904
0.9811507936507936,0.00890873015873016
0.9791666666666666,0.006646825396825397
0.9682539682539683,0.00501984126984127
0.9831349206349206,0.00375
1.0,0.0027876984126984127
