A,P
0.0,0.0
0.05539858728557013,0.7245206861755802
0.11402623612512613,0.6770938446014128
0.1765893037336024,0.6296670030272452
0.2341069626639758,0.5842583249243188
0.2896064581231079,0.5378405650857719
0.3440968718466196,0.4924318869828456
0.4036326942482341,0.4510595358224016
0.45509586276488395,0.40766902119071646
0.5146316851664985,0.3622603430877901
0.5600403632694249,0.3229061553985873
0.6054490413723511,0.2875882946518668
0.6468213925327951,0.2542885973763875
0.6902119071644803,0.2209889001009082
0.7346115035317861,0.19071644803229063
0.7719475277497477,0.16145307769929365
0.8092835519677094,0.1382441977800202
0.8395560040363269,0.11604439959636731
0.8557013118062563,0.09576185671039354
0.8879919273461151,0.07911200807265388
0.9112008072653885,0.06518668012108982
0.9313824419778003,0.052371342078708374
0.9424823410696267,0.04147325933400605
0.9505549949545913,0.03380423814328961
0.9525731584258325,0.026942482341069628
0.9798183652875883,0.02108980827447023
0.9949545913218971,0.0165489404641776
0.9818365287588294,0.013118062563067608
0.9818365287588294,0.010292633703329971
1.0,0.00803229061553986
