A,P,time
1.0,0.0,0.0
0.7071213640922768,0.2958876629889669,2147.0
0.5616850551654965,0.440320962888666,4294.0
0.46639919759277837,0.5315947843530592,6441.0
0.3901705115346038,0.6118355065195586,8587.0
0.33099297893681046,0.6710130391173521,10734.0
0.2838515546639919,0.716148445336008,12881.0
0.25075225677031093,0.757271815446339,15028.0
0.21965897693079237,0.7843530591775326,17175.0
0.1905717151454363,0.8094282848545638,19322.0
0.1695085255767302,0.831494483450351,21468.0
0.1514543630892678,0.8545636910732196,23615.0
0.1354062186559679,0.8615847542627884,25762.0
0.12236710130391174,0.8756268806419257,27909.0
0.1123370110330993,0.8836509528585758,30056.0
0.09909729187562688,0.8916750250752257,32203.0
0.09067201604814443,0.9127382146439318,34350.0
0.08415245737211635,0.921765295887663,36496.0
0.07602808425275828,0.921765295887663,38643.0
0.07031093279839518,0.9157472417251755,40790.0
0.06549648946840521,0.9348044132397192,42937.0
