A,P,time
0.0,1.0632244467860905,0.0
0.36880927291886195,0.6680716543730243,1.766
0.5226554267650159,0.5163329820864068,3.531
0.6164383561643836,0.41306638566912546,5.296
0.6954689146469969,0.3445732349841939,7.062
0.7502634351949421,0.285563751317176,8.828
0.7955742887249737,0.24130663856691256,10.59
0.8345626975763963,0.20547945205479454,12.36
0.8672286617492097,0.17281348788198106,14.12
0.8893572181243414,0.15384615384615385,15.89
0.9020021074815595,0.13066385669125397,17.66
0.9283456269757641,0.11275026343519494,19.42
0.9325605900948367,0.09841938883034773,21.19
0.9462592202318231,0.08714436248682823,22.95
0.957850368809273,0.07597471022128556,24.72
0.9567966280295048,0.0665964172813488,26.48
0.9915700737618546,0.05858798735511064,28.25
0.9831401475237093,0.05173867228661749,30.01
0.9894625922023182,0.046153846153846156,31.78
1.0,0.04109589041095891,33.54
0.9915700737618546,0.03624868282402529,35.31
