P,A
0.0,1.0
0.03951612903225806,0.9576612903225806
0.08004032258064515,0.9143145161290323
0.1219758064516129,0.8780241935483871
0.1653225806451613,0.8205645161290323
0.21471774193548387,0.7772177419354839
0.2610887096774194,0.7338709677419355
0.31149193548387094,0.6804435483870969
0.36693548387096775,0.6229838709677419
0.42943548387096775,0.5725806451612903
0.49193548387096775,0.5050403225806451
0.5584677419354839,0.4314516129032258
0.6411290322580645,0.36088709677419356
0.7379032258064516,0.2560483870967742
0.8608870967741935,0.13608870967741937
1.003024193548387,0.010887096774193548
1.0080645161290323,0.0048185483870967745
1.0090725806451613,0.004747983870967741
