A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10159362549800796,0.736
0.7948207171314742,0.19223107569721115,1.471
0.7191235059760956,0.2709163346613546,2.207
0.646414342629482,0.3406374501992032,2.942
0.5896414342629481,0.40537848605577687,3.678
0.5328685258964144,0.46314741035856577,4.413
0.4830677290836653,0.5069721115537849,5.149
0.4352589641434263,0.5587649402390439,5.884
0.39840637450199207,0.598605577689243,6.62
0.36852589641434264,0.6344621513944223,7.356
0.3356573705179283,0.6593625498007969,8.091
0.3057768924302789,0.6912350597609561,8.827
0.28187250996015933,0.7191235059760956,9.562
0.2559760956175299,0.7280876494023905,10.3
0.23705179282868524,0.7609561752988048,11.03
0.21912350597609562,0.7699203187250996,11.77
0.20517928286852588,0.7908366533864543,12.5
0.19123505976095617,0.805776892430279,13.24
0.1792828685258964,0.805776892430279,13.98
0.1663346613545817,0.8157370517928286,14.71
0.15637450199203187,0.8296812749003983,15.45
0.14641434262948205,0.843625498007968,16.18
0.13745019920318727,0.8605577689243028,16.92
0.13147410358565736,0.8685258964143426,17.65
0.12649402390438247,0.8715139442231076,18.39
0.1195219123505976,0.8824701195219123,19.12
0.11354581673306774,0.8705179282868526,19.86
0.10956175298804781,0.8794820717131474,20.6
0.10358565737051792,0.8814741035856574,21.33
0.10258964143426294,0.9043824701195219,22.07
0.09770916334661356,0.8904382470119522,22.8
0.09482071713147411,0.896414342629482,23.54
0.09302788844621514,0.9023904382470119,24.27
0.08944223107569721,0.898406374501992,25.01
0.0890438247011952,0.900398406374502,25.74
0.08695219123505976,0.9073705179282869,26.48
