A,P,time
1.0,0.0,0.0
0.8254764292878636,0.1745235707121364,0.871
0.6880641925777332,0.3139418254764293,1.742
0.5727181544633901,0.43029087261785354,2.613
0.48044132397191575,0.518555667001003,3.484
0.40722166499498497,0.6028084252758275,4.355
0.350050150451354,0.6569709127382146,5.226
0.2948846539618856,0.7071213640922768,6.097
0.25275827482447344,0.7392176529588766,6.968
0.22367101303911735,0.7783350050150452,7.839
0.1945837512537613,0.8094282848545638,8.711
0.17352056168505514,0.8254764292878636,9.582
0.1534603811434303,0.8415245737211635,10.45
0.1374122367101304,0.8575727181544633,11.32
0.12537612838515547,0.8796389167502507,12.19
0.11634904714142427,0.8836509528585758,13.07
0.10832497492477432,0.8916750250752257,13.94
0.10030090270812438,0.8956870611835507,14.81
0.09528585757271815,0.8976930792377131,15.68
0.09057171514543631,0.9077231695085256,16.55
