A,P,time
0.0,1.0173824130879345,0.0
0.09294478527607361,0.9243353783231084,1130.0
0.17280163599182005,0.8425357873210634,2260.0
0.25460122699386506,0.7566462167689162,3390.0
0.3353783231083845,0.6942740286298569,4520.0
0.4059304703476483,0.6012269938650306,5650.0
0.4938650306748466,0.5255623721881391,6780.0
0.5715746421267894,0.4488752556237219,7910.0
0.6411042944785276,0.3773006134969325,9040.0
0.7147239263803681,0.30777096114519426,10169.0
0.7740286298568507,0.2413087934560327,11299.0
0.8476482617586912,0.17893660531697342,12429.0
0.8895705521472392,0.12372188139059305,13559.0
0.9376278118609408,0.07852760736196318,14689.0
0.9723926380368098,0.04723926380368098,15819.0
1.0,0.028732106339468304,16949.0
0.9979550102249489,0.020858895705521473,18079.0
