A,P,time
1.0,0.0,0.0
0.7932067932067933,0.2037962037962038,235.0
0.6313686313686314,0.3576423576423577,471.0
0.5084915084915086,0.47152847152847155,706.0
0.41658341658341663,0.5804195804195804,942.0
0.3376623376623377,0.6543456543456544,1177.0
0.2767232767232768,0.7122877122877124,1412.0
0.2287712287712288,0.7432567432567433,1648.0
0.18881118881118883,0.7842157842157843,1883.0
0.15884115884115887,0.8181818181818182,2118.0
0.12987012987012989,0.8381618381618382,2354.0
0.11288711288711291,0.8621378621378623,2589.0
0.09400599400599402,0.8821178821178822,2825.0
0.08141858141858144,0.8991008991008992,3060.0
0.06943056943056944,0.9130869130869133,3295.0
0.06043956043956045,0.9170829170829172,3531.0
0.05234765234765235,0.9220779220779223,3766.0
0.04605394605394606,0.9290709290709293,4002.0
0.04095904095904097,0.9350649350649353,4237.0
