A,P,time
1.0,0.0,0.0
0.8407960199004976,0.1611940298507463,271.0
0.6975124378109453,0.29253731343283584,542.0
0.5880597014925374,0.3950248756218906,814.0
0.4995024875621891,0.48059701492537316,1085.0
0.4248756218905473,0.546268656716418,1356.0
0.3691542288557214,0.6039800995024877,1627.0
0.318407960199005,0.6597014925373136,1898.0
0.2756218905472637,0.709452736318408,2170.0
0.23980099502487565,0.7353233830845772,2441.0
0.20895522388059704,0.7681592039800996,2712.0
0.1810945273631841,0.7900497512437812,2983.0
0.1592039800995025,0.8149253731343284,3254.0
0.13830845771144282,0.8487562189054727,3526.0
0.12238805970149255,0.8517412935323384,3797.0
0.10845771144278608,0.8726368159203981,4068.0
0.09582089552238807,0.8835820895522389,4339.0
0.0854726368159204,0.8845771144278608,4610.0
0.07601990049751244,0.8975124378109454,4882.0
0.06786069651741294,0.91044776119403,5153.0
0.06268656716417911,0.91044776119403,5424.0
0.055422885572139306,0.9114427860696519,5695.0
0.050646766169154235,0.9184079601990052,5966.0
0.04636815920398011,0.9303482587064679,6238.0
0.04268656716417911,0.9343283582089553,6509.0
0.03890547263681593,0.9313432835820897,6780.0
