A,P
0.0,1.0162271805273835
0.05334685598377282,0.038235294117647055
0.10649087221095334,0.03640973630831643
0.15212981744421905,0.0345841784989858
0.1997971602434077,0.032555780933062876
0.24442190669371197,0.030324543610547667
0.28194726166328604,0.028397565922920892
0.31643002028397565,0.02667342799188641
0.3620689655172414,0.02484787018255578
0.3975659229208925,0.02332657200811359
0.4340770791075051,0.022109533468559837
0.4655172413793104,0.02028397565922921
0.5060851926977687,0.018864097363083164
0.5354969574036511,0.01744421906693712
0.5638945233265721,0.01643002028397566
0.6044624746450304,0.014807302231237322
0.6318458417849898,0.013488843813387424
0.6612576064908723,0.012170385395537525
0.6947261663286005,0.010953346855983774
0.718052738336714,0.009705882352941177
0.7515212981744422,0.008509127789046653
0.7799188640973631,0.007352941176470589
0.8052738336713996,0.006308316430020284
0.832657200811359,0.005233265720081135
0.8630831643002028,0.004310344827586207
0.8884381338742393,0.0035294117647058825
0.8985801217038539,0.002789046653144016
0.9148073022312374,0.002160243407707911
0.9320486815415822,0.001643002028397566
0.9432048681541583,0.0012373225152129818
0.9685598377281947,0.0
0.9766734279918864,0.0
0.9756592292089249,0.0
0.9787018255578093,0.0
0.9847870182555781,0.0
0.9898580121703854,0.0
0.9827586206896551,0.0
0.9888438133874239,0.0
1.0,0.0
