A,P,time
1.0,0.0,0.0
0.8829465186680121,0.12209889001009082,3390.0
0.786074672048436,0.23107971745711403,6780.0
0.686175580221998,0.3218970736629667,10169.0
0.6084762865792129,0.4036326942482341,13559.0
0.5267406659939455,0.4783047426841574,16949.0
0.4692230070635722,0.5368314833501514,20339.0
0.41170534813319876,0.5983854692230071,23728.0
0.36427850655903127,0.6417759838546923,27118.0
0.32088799192734613,0.6952573158425832,30508.0
0.28153380423814334,0.7315842583249244,33898.0
0.248234106962664,0.7608476286579213,37288.0
0.21695257315842584,0.7891019172552978,40677.0
0.18869828456104945,0.8213925327951563,44067.0
0.16952573158425835,0.8395560040363269,47457.0
0.1503531786074672,0.8597376387487387,50847.0
0.13218970736629668,0.8839556004036327,54236.0
0.11604439959636731,0.8809283551967709,57626.0
0.10292633703329969,0.900100908173562,61016.0
0.09112008072653885,0.9041372351160444,64406.0
0.08153380423814328,0.9313824419778003,67796.0
0.07275479313824419,0.9323915237134208,71185.0
0.06458123107971746,0.9556004036326942,74575.0
0.05751765893037336,0.9626639757820383,77965.0
0.051059535822401615,0.9606458123107972,81355.0
0.045711402623612514,0.9596367305751765,84745.0
0.041170534813319885,0.9747729566094854,88134.0
0.0372351160443996,0.9687184661957619,91524.0
0.03340060544904137,0.9808274470232089,94914.0
0.029969727547931382,0.9737638748738647,98304.0
0.027245206861755803,0.9949545913218971,101693.0
0.02472250252270434,0.9808274470232089,105083.0
0.022906155398587286,0.9899091826437941,108473.0
