P,A
0.0,1.0
0.06525679758308157,0.8882175226586103
0.1339375629405841,0.8247734138972809
0.20845921450151056,0.7502517623363545
0.28096676737160126,0.6696878147029205
0.3554884189325277,0.6002014098690835
0.4431017119838872,0.5166163141993958
0.5307150050352467,0.42799597180261834
0.6283987915407855,0.3403826787512588
0.7341389728096677,0.24471299093655588
0.811681772406848,0.16112789526686808
0.8982880161127895,0.09204431017119838
0.9466263846928499,0.054380664652567974
0.9526686807653575,0.03856998992950655
0.9657603222557904,0.033434038267875124
0.9617321248741187,0.0324269889224572
