P,A
0.0,1.0
0.025075528700906343,0.9113796576032226
0.05075528700906345,0.8872104733131924
0.07643504531722053,0.879154078549849
0.10271903323262839,0.8388721047331319
0.1299093655589124,0.8217522658610271
0.15609264853977844,0.797583081570997
0.18529707955689828,0.7623363544813696
0.21248741188318226,0.7401812688821752
0.2416918429003021,0.701913393756294
0.270896273917422,0.6797583081570997
0.297079556898288,0.6435045317220544
0.33333333333333337,0.6193353474320241
0.3635448136958711,0.5931520644511581
0.38872104733131924,0.5589123867069486
0.42396777442094663,0.5186304128902316
0.4642497482376637,0.49345417925478346
0.4954682779456193,0.4551863041289023
0.5246727089627392,0.4269889224572004
0.5558912386706949,0.39274924471299094
0.5991943605236656,0.3564954682779456
0.6374622356495468,0.3202416918429003
0.6706948640483384,0.28801611278952666
0.7119838872104732,0.2497482376636455
0.7411883182275931,0.22054380664652568
0.7804632426988922,0.1863041289023162
0.811681772406848,0.16012084592145015
0.8489425981873111,0.13192346424974824
0.8710976837865055,0.10473313192346424
0.8962739174219537,0.08529707955689829
0.9154078549848943,0.07069486404833837
0.9295065458207452,0.05740181268882175
0.9415911379657603,0.048439073514602214
0.9506545820745216,0.04330312185297079
0.959718026183283,0.03887210473313193
0.9456193353474319,0.036253776435045314
0.9627391742195367,0.03454179254783484
0.9486404833836858,0.033434038267875124
