A,P,time
1.0,0.0,0.0
0.9542288557213932,0.035522388059701496,14.87
0.9203980099502489,0.07154228855721394,29.74
0.8825870646766171,0.10746268656716419,44.61
0.845771144278607,0.14129353233830846,59.47
0.8208955223880597,0.17910447761194032,74.34
0.7751243781094529,0.2129353233830846,89.21
0.7522388059701494,0.245771144278607,104.0
0.7104477611940299,0.2855721393034826,119.0
0.6875621890547264,0.3154228855721393,134.0
0.6388059701492538,0.35124378109452736,149.0
0.6059701492537314,0.3860696517412936,164.0
0.573134328358209,0.41791044776119407,178.0
0.5393034825870647,0.4467661691542289,193.0
0.5074626865671642,0.4865671641791045,208.0
0.4696517412935324,0.5203980099502489,223.0
0.44079601990049755,0.546268656716418,238.0
0.4139303482587065,0.5810945273631841,253.0
0.37711442786069654,0.6149253731343284,268.0
0.3502487562189055,0.6417910447761195,282.0
0.3174129353233831,0.6696517412935324,297.0
0.2915422885572139,0.7044776119402986,312.0
0.26069651741293537,0.7333333333333334,327.0
0.23084577114427865,0.7691542288557215,342.0
0.20398009950248758,0.7900497512437812,357.0
0.182089552238806,0.818905472636816,372.0
0.15721393034825873,0.827860696517413,387.0
0.13532338308457714,0.8517412935323384,401.0
0.11442786069651743,0.8895522388059702,416.0
0.09552238805970151,0.8945273631840798,431.0
0.07960199004975126,0.919402985074627,446.0
0.06417910447761195,0.9184079601990052,461.0
0.052736318407960205,0.9482587064676617,476.0
0.04288557213930349,0.955223880597015,491.0
0.03582089552238806,0.955223880597015,506.0
0.029552238805970153,0.9621890547263683,520.0
0.024776119402985075,0.9601990049751244,535.0
0.021890547263681594,0.9761194029850747,550.0
0.019601990049751244,0.9671641791044777,565.0
