P,A
0.0,1.0
0.04143145161290322,0.9153225806451614
0.08034274193548387,0.8800403225806451
0.11995967741935483,0.8306451612903225
0.15826612903225806,0.7893145161290323
0.19758064516129034,0.7651209677419355
0.23891129032258063,0.7147177419354839
0.2772177419354839,0.6703629032258065
0.32056451612903225,0.6391129032258065
0.3659274193548387,0.6008064516129032
0.3991935483870968,0.559475806451613
0.4485887096774194,0.5211693548387097
0.48588709677419356,0.48387096774193544
0.530241935483871,0.4415322580645161
0.5685483870967741,0.40725806451612906
0.6028225806451613,0.3659274193548387
0.6471774193548387,0.32963709677419356
0.6754032258064516,0.29637096774193544
0.7066532258064516,0.2651209677419355
0.7530241935483871,0.2308467741935484
0.7681451612903226,0.2066532258064516
0.8054435483870969,0.17943548387096772
0.8276209677419354,0.15725806451612903
0.8578629032258064,0.13306451612903228
0.8729838709677419,0.11391129032258066
0.8881048387096774,0.09899193548387096
0.90625,0.08518145161290323
0.9233870967741936,0.07137096774193549
0.9243951612903226,0.06078629032258064
0.9405241935483871,0.05181451612903226
0.9506048387096774,0.04344758064516129
0.9485887096774193,0.03719758064516129
0.9586693548387096,0.03155241935483871
0.9677419354838709,0.02721774193548387
0.96875,0.023387096774193546
0.9868951612903226,0.02056451612903226
0.9667338709677419,0.01743951612903226
0.9828629032258064,0.015423387096774193
0.9717741935483871,0.013608870967741936
