A,P,time
1.0,0.0,0.0
0.8069651741293534,0.17910447761194032,2.207
0.664676616915423,0.3303482587064677,4.414
0.5353233830845772,0.4567164179104478,6.621
0.427860696517413,0.5601990049751244,8.828
0.3522388059701493,0.6437810945273633,11.04
0.2845771144278607,0.7064676616915423,13.24
0.22786069651741298,0.7502487562189055,15.45
0.18308457711442788,0.8069651741293534,17.66
0.1492537313432836,0.8407960199004976,19.86
0.12039800995024877,0.8855721393034827,22.07
0.09691542288557214,0.8925373134328359,24.28
0.07691542288557214,0.9223880597014927,26.48
0.06268656716417911,0.9333333333333333,28.69
0.05164179104477613,0.9442786069651742,30.9
0.04179104477611941,0.946268656716418,33.11
0.03442786069651742,0.9572139303482587,35.31
0.028457711442786072,0.964179104477612,37.52
