A,P,time
1.0,0.0,0.0
0.8661338661338662,0.11988011988011989,0.981
0.7522477522477523,0.2307692307692308,1.961
0.6613386613386615,0.3326673326673327,2.942
0.5754245754245755,0.4205794205794206,3.923
0.49850149850149855,0.49350649350649356,4.904
0.43256743256743263,0.5564435564435566,5.884
0.37762237762237766,0.6143856143856145,6.865
0.32767232767232773,0.6693306693306694,7.846
0.28271728271728275,0.7182817182817184,8.827
0.24475524475524477,0.7452547452547453,9.807
0.2117882117882118,0.7902097902097903,10.79
0.18181818181818182,0.8131868131868132,11.77
0.16083916083916086,0.8421578421578422,12.75
0.13886113886113888,0.8541458541458542,13.73
0.11988011988011989,0.8741258741258742,14.71
0.1038961038961039,0.8981018981018982,15.69
0.08961038961038963,0.9070929070929072,16.67
0.07822177822177823,0.9110889110889112,17.65
0.06813186813186814,0.9480519480519481,18.63
0.059040959040959046,0.9240759240759242,19.61
0.052047952047952054,0.9510489510489512,20.6
0.04505494505494506,0.9540459540459542,21.58
0.039560439560439566,0.9450549450549451,22.56
0.03466533466533467,0.9580419580419581,23.54
0.03046953046953047,0.9550449550449551,24.52
0.02677322677322678,0.9540459540459542,25.5
0.023676323676323677,0.9800199800199801,26.48
